year,month,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
2065,1,3.112,-6.639901329037456,-64.54326923076923,217.29004998725605,106.78237436783988,54.63646234197495,54.636462341974955,0.04779174406224745,2.4423076923076925
2065,2,0.2367,-6.639901329037456,-64.54326923076923,197.68465069011856,95.64869617605967,48.56800640562138,48.568006405621375,0.374569691062721,1455.704326923077
2065,2,1.1514,-6.639901329037456,-64.54326923076923,197.68465069011856,95.64869617605967,48.56800640562138,48.568006405621375,0.2355959802197068,22.16826923076923
2065,2,3.112,-6.639901329037456,-64.54326923076923,197.68465069011856,95.64869617605967,48.56800640562138,48.568006405621375,0.03696463792617639,1.6105769230769231
2065,3,0.2367,-6.639901329037456,-64.54326923076923,256.0677928818102,103.44024499299455,59.62587280772878,59.62587280772878,0.40609087378769015,2016.5048076923076
2065,3,1.1514,-6.639901329037456,-64.54326923076923,256.0677928818102,103.44024499299455,59.62587280772878,59.62587280772878,0.2778269935838434,39.16586538461539
2065,3,3.112,-6.639901329037456,-64.54326923076923,256.0677928818102,103.44024499299455,59.62587280772878,59.62587280772878,0.07018467643467644,3.3197115384615383
2065,4,0.2367,-6.639901329037456,-64.54326923076923,238.58463272719635,98.50876980599361,51.68815291565025,51.68815291565025,0.3980273912472855,1411.3557692307693
2065,4,1.1514,-6.639901329037456,-64.54326923076923,238.58463272719635,98.50876980599361,51.68815291565025,51.68815291565025,0.2423367146844173,30.084134615384617
2065,4,3.112,-6.639901329037456,-64.54326923076923,238.58463272719635,98.50876980599361,51.68815291565025,51.68815291565025,0.03174793956043956,1.7956730769230769
2065,5,0.2367,-6.639901329037456,-64.54326923076923,164.6987528072001,94.83256746169928,33.999475587614185,33.999475587614185,0.32698021895115276,823.8052884615385
2065,5,1.1514,-6.639901329037456,-64.54326923076923,164.6987528072001,94.83256746169928,33.999475587614185,33.999475587614185,0.13566362939238089,16.764423076923077
2065,5,3.112,-6.639901329037456,-64.54326923076923,164.6987528072001,94.83256746169928,33.999475587614185,33.999475587614185,0.026814331501831497,0.9639423076923077
2065,6,0.2367,-6.639901329037456,-64.54326923076923,82.25369751160271,83.39118034370283,16.350949739562402,16.350949739562402,0.22671448330234062,280.5817307692308
2065,6,1.1514,-6.639901329037456,-64.54326923076923,82.25369751160271,83.39118034370283,16.350949739562402,16.350949739562402,0.051943976565445214,3.8100961538461537
2065,6,3.112,-6.639901329037456,-64.54326923076923,82.25369751160271,83.39118034370283,16.350949739562402,16.350949739562402,0.005328525641025641,0.2283653846153846
2065,7,0.2367,-6.639901329037456,-64.54326923076923,35.50488952529284,83.27440618606481,7.923412208550228,7.923412208550228,0.12695097809349346,60.84134615384615
2065,7,1.1514,-6.639901329037456,-64.54326923076923,35.50488952529284,83.27440618606481,7.923412208550228,7.923412208550228,0.016869848901098897,0.78125
2065,7,3.112,-6.639901329037456,-64.54326923076923,35.50488952529284,83.27440618606481,7.923412208550228,7.923412208550228,0.0,0.05048076923076923
2065,8,0.2367,-6.639901329037456,-64.54326923076923,27.357465725647952,84.5653192573515,9.688554515562199,9.688554515562199,0.25905597256934143,82.07211538461539
2065,8,1.1514,-6.639901329037456,-64.54326923076923,27.357465725647952,84.5653192573515,9.688554515562199,9.688554515562199,0.017834249084249083,0.5625
2065,8,3.112,-6.639901329037456,-64.54326923076923,27.357465725647952,84.5653192573515,9.688554515562199,9.688554515562199,0.0,0.03125
2065,9,0.2367,-6.639901329037456,-64.54326923076923,45.504017829243374,84.95756106984858,15.873424555141812,15.873424555141812,0.2664231065832489,195.75
2065,9,1.1514,-6.639901329037456,-64.54326923076923,45.504017829243374,84.95756106984858,15.873424555141812,15.873424555141812,0.04476809055345239,1.5528846153846154
2065,9,3.112,-6.639901329037456,-64.54326923076923,45.504017829243374,84.95756106984858,15.873424555141812,15.873424555141812,0.0,0.05048076923076923
2065,10,0.2367,-6.639901329037456,-64.54326923076923,92.96152415076543,94.2920435938306,33.91303026882046,33.91303026882045,0.3643435883095338,1028.6490384615386
2065,10,1.1514,-6.639901329037456,-64.54326923076923,92.96152415076543,94.2920435938306,33.91303026882046,33.91303026882045,0.11868247440810281,10.346153846153847
2065,10,3.112,-6.639901329037456,-64.54326923076923,92.96152415076543,94.2920435938306,33.91303026882046,33.91303026882045,0.03654990842490842,0.47836538461538464
2065,11,0.2367,-6.639901329037456,-64.54326923076923,171.2224364146751,101.23476559815093,48.51334408698248,48.51334408698248,0.3909407447225704,1515.4591346153845
2065,11,1.1514,-6.639901329037456,-64.54326923076923,171.2224364146751,101.23476559815093,48.51334408698248,48.51334408698248,0.2361627380013909,23.05048076923077
2065,11,3.112,-6.639901329037456,-64.54326923076923,171.2224364146751,101.23476559815093,48.51334408698248,48.51334408698248,0.04257634726384726,1.5576923076923077
2065,12,0.2367,-6.639901329037456,-64.54326923076923,231.84796028108974,106.12419513243047,54.752319152815055,54.752319152815055,0.3973586097120095,1748.3245192307693
2065,12,1.1514,-6.639901329037456,-64.54326923076923,231.84796028108974,106.12419513243047,54.752319152815055,54.752319152815055,0.27541531662200797,35.86538461538461
2065,12,3.112,-6.639901329037456,-64.54326923076923,231.84796028108974,106.12419513243047,54.752319152815055,54.752319152815055,0.045299008865491354,2.7475961538461537
2066,1,0.2367,-6.639901329037456,-64.54326923076923,217.8525955389743,106.29478047167504,54.24505994077556,54.24505994077556,0.39615066498862894,1699.0048076923076
2066,1,1.1514,-6.639901329037456,-64.54326923076923,217.8525955389743,106.29478047167504,54.24505994077556,54.24505994077556,0.25704908021029227,33.20192307692308
2066,1,3.112,-6.639901329037456,-64.54326923076923,217.8525955389743,106.29478047167504,54.24505994077556,54.24505994077556,0.05064100183585477,2.418269230769231
2066,2,0.2367,-6.639901329037456,-64.54326923076923,194.05887245120272,95.25739880012416,47.4371303750555,47.43713037505549,0.3749883732472973,1443.6346153846155
2066,2,1.1514,-6.639901329037456,-64.54326923076923,194.05887245120272,95.25739880012416,47.4371303750555,47.43713037505549,0.231101852745544,20.85096153846154
2066,2,3.112,-6.639901329037456,-64.54326923076923,194.05887245120272,95.25739880012416,47.4371303750555,47.43713037505549,0.03566904738779739,1.5504807692307692
2066,3,0.2367,-6.639901329037456,-64.54326923076923,245.2956860783208,102.83753477669401,58.403665064614934,58.403665064614934,0.40893046870715527,2001.8846153846155
2066,3,1.1514,-6.639901329037456,-64.54326923076923,245.2956860783208,102.83753477669401,58.403665064614934,58.403665064614934,0.27384659669795836,35.90625
2066,3,3.112,-6.639901329037456,-64.54326923076923,245.2956860783208,102.83753477669401,58.403665064614934,58.403665064614934,0.05744275089227012,2.8822115384615383
2066,4,0.2367,-6.639901329037456,-64.54326923076923,242.5347001391826,98.23352073361652,51.39634712232791,51.3963471223279,0.3939188851148568,1382.84375
2066,4,1.1514,-6.639901329037456,-64.54326923076923,242.5347001391826,98.23352073361652,51.39634712232791,51.3963471223279,0.24668507994007216,30.55048076923077
2066,4,3.112,-6.639901329037456,-64.54326923076923,242.5347001391826,98.23352073361652,51.39634712232791,51.3963471223279,0.0292239010989011,1.8197115384615385
2066,5,0.2367,-6.639901329037456,-64.54326923076923,162.3728041068069,94.80670549671714,33.2039347238616,33.2039347238616,0.31617002356610374,803.2980769230769
2066,5,1.1514,-6.639901329037456,-64.54326923076923,162.3728041068069,94.80670549671714,33.2039347238616,33.2039347238616,0.13724461456338183,16.466346153846153
2066,5,3.112,-6.639901329037456,-64.54326923076923,162.3728041068069,94.80670549671714,33.2039347238616,33.2039347238616,0.025366300366300366,0.9495192307692307
2066,6,0.2367,-6.639901329037456,-64.54326923076923,83.26789049379953,83.15768412424225,16.401807994616295,16.401807994616295,0.2267085943621968,280.1682692307692
2066,6,1.1514,-6.639901329037456,-64.54326923076923,83.26789049379953,83.15768412424225,16.401807994616295,16.401807994616295,0.05306889530650914,4.127403846153846
2066,6,3.112,-6.639901329037456,-64.54326923076923,83.26789049379953,83.15768412424225,16.401807994616295,16.401807994616295,0.0068509615384615375,0.2668269230769231
2066,7,0.2367,-6.639901329037456,-64.54326923076923,33.84751998000414,82.80562262460155,7.5044016794601855,7.504401679460184,0.1244554614487116,52.78125
2066,7,1.1514,-6.639901329037456,-64.54326923076923,33.84751998000414,82.80562262460155,7.5044016794601855,7.504401679460184,0.014437385531135528,0.6346153846153846
2066,7,3.112,-6.639901329037456,-64.54326923076923,33.84751998000414,82.80562262460155,7.5044016794601855,7.504401679460184,0.0,0.05048076923076923
2066,8,0.2367,-6.639901329037456,-64.54326923076923,26.270414836029076,84.03379172674524,8.578746090746462,8.578746090746462,0.2511630179563343,75.68028846153847
2066,8,1.1514,-6.639901329037456,-64.54326923076923,26.270414836029076,84.03379172674524,8.578746090746462,8.578746090746462,0.017636790293040293,0.5384615384615384
2066,8,3.112,-6.639901329037456,-64.54326923076923,26.270414836029076,84.03379172674524,8.578746090746462,8.578746090746462,0.0,0.026442307692307692
2066,9,0.2367,-6.639901329037456,-64.54326923076923,43.243284053689976,84.06951058219646,15.555915540968138,15.555915540968138,0.2566528800246285,213.77884615384616
2066,9,1.1514,-6.639901329037456,-64.54326923076923,43.243284053689976,84.06951058219646,15.555915540968138,15.555915540968138,0.03378080763191057,1.6009615384615385
2066,9,3.112,-6.639901329037456,-64.54326923076923,43.243284053689976,84.06951058219646,15.555915540968138,15.555915540968138,0.0,0.04326923076923077
2066,10,0.2367,-6.639901329037456,-64.54326923076923,91.009816298022,93.88572679782706,34.45873484251565,34.45873484251565,0.36673070959462684,1060.5048076923076
2066,10,1.1514,-6.639901329037456,-64.54326923076923,91.009816298022,93.88572679782706,34.45873484251565,34.45873484251565,0.11459214003637296,10.396634615384615
2066,10,3.112,-6.639901329037456,-64.54326923076923,91.009816298022,93.88572679782706,34.45873484251565,34.45873484251565,0.033945741758241756,0.4807692307692308
2066,11,0.2367,-6.639901329037456,-64.54326923076923,180.60375996489694,101.56162656181885,51.17861307502912,51.17861307502912,0.39498243305224723,1627.2403846153845
2066,11,1.1514,-6.639901329037456,-64.54326923076923,180.60375996489694,101.56162656181885,51.17861307502912,51.17861307502912,0.24323750698624289,26.677884615384617
2066,11,3.112,-6.639901329037456,-64.54326923076923,180.60375996489694,101.56162656181885,51.17861307502912,51.17861307502912,0.04337198395306753,1.8798076923076923
2066,12,0.2367,-6.639901329037456,-64.54326923076923,241.88147465589907,106.32901302327144,57.83990737112701,57.83990737112701,0.4019896234766472,1941.96875
2066,12,1.1514,-6.639901329037456,-64.54326923076923,241.88147465589907,106.32901302327144,57.83990737112701,57.83990737112701,0.2870071079847889,43.22836538461539
2066,12,3.112,-6.639901329037456,-64.54326923076923,241.88147465589907,106.32901302327144,57.83990737112701,57.83990737112701,0.05647581272014911,3.1947115384615383
2067,1,0.2367,-6.639901329037456,-64.54326923076923,218.85145779557843,106.59968916323851,54.398176086773525,54.398176086773525,0.39437809748731395,1712.4495192307693
2067,1,1.1514,-6.639901329037456,-64.54326923076923,218.85145779557843,106.59968916323851,54.398176086773525,54.398176086773525,0.26123656642368087,33.18028846153846
2067,1,3.112,-6.639901329037456,-64.54326923076923,218.85145779557843,106.59968916323851,54.398176086773525,54.398176086773525,0.05273841762812351,2.4951923076923075
2067,2,0.2367,-6.639901329037456,-64.54326923076923,194.95563860129624,94.35491843222673,48.30314127904289,48.30314127904289,0.37674589561240557,1435.6009615384614
2067,2,1.1514,-6.639901329037456,-64.54326923076923,194.95563860129624,94.35491843222673,48.30314127904289,48.30314127904289,0.22287464201211257,20.43028846153846
2067,2,3.112,-6.639901329037456,-64.54326923076923,194.95563860129624,94.35491843222673,48.30314127904289,48.30314127904289,0.03750687969437969,1.6682692307692308
2067,3,0.2367,-6.639901329037456,-64.54326923076923,247.38672010817695,102.41553233311654,58.61019434335531,58.61019434335531,0.4071275762175014,1967.8173076923076
2067,3,1.1514,-6.639901329037456,-64.54326923076923,247.38672010817695,102.41553233311654,58.61019434335531,58.61019434335531,0.2769324780383673,36.25
2067,3,3.112,-6.639901329037456,-64.54326923076923,247.38672010817695,102.41553233311654,58.61019434335531,58.61019434335531,0.06107273469052314,3.0961538461538463
2067,4,0.2367,-6.639901329037456,-64.54326923076923,243.88992787330966,97.93736376450082,50.89697910799224,50.89697910799224,0.39127015804251797,1380.6490384615386
2067,4,1.1514,-6.639901329037456,-64.54326923076923,243.88992787330966,97.93736376450082,50.89697910799224,50.89697910799224,0.2549767384039534,32.34615384615385
2067,4,3.112,-6.639901329037456,-64.54326923076923,243.88992787330966,97.93736376450082,50.89697910799224,50.89697910799224,0.028983516483516478,1.7980769230769231
2067,5,0.2367,-6.639901329037456,-64.54326923076923,166.6592152136741,94.9457182559212,33.98745075771273,33.98745075771273,0.31702435551807173,804.6514423076923
2067,5,1.1514,-6.639901329037456,-64.54326923076923,166.6592152136741,94.9457182559212,33.98745075771273,33.98745075771273,0.1449365138171597,17.985576923076923
2067,5,3.112,-6.639901329037456,-64.54326923076923,166.6592152136741,94.9457182559212,33.98745075771273,33.98745075771273,0.0270260989010989,1.0504807692307692
2067,6,0.2367,-6.639901329037456,-64.54326923076923,82.36061771055499,83.0477916046287,16.2358442240284,16.2358442240284,0.2209698282644412,286.56490384615387
2067,6,1.1514,-6.639901329037456,-64.54326923076923,82.36061771055499,83.0477916046287,16.2358442240284,16.2358442240284,0.05055383855563213,4.072115384615385
2067,6,3.112,-6.639901329037456,-64.54326923076923,82.36061771055499,83.0477916046287,16.2358442240284,16.2358442240284,0.0068509615384615375,0.25240384615384615
2067,7,0.2367,-6.639901329037456,-64.54326923076923,31.572243184744018,82.52702303466187,7.237275919352468,7.2372759193524665,0.12382885522547271,49.17067307692308
2067,7,1.1514,-6.639901329037456,-64.54326923076923,31.572243184744018,82.52702303466187,7.237275919352468,7.2372759193524665,0.017604357448107448,0.7019230769230769
2067,7,3.112,-6.639901329037456,-64.54326923076923,31.572243184744018,82.52702303466187,7.237275919352468,7.2372759193524665,0.0,0.0625
2067,8,0.2367,-6.639901329037456,-64.54326923076923,24.358163073044974,84.1658517906273,8.315607823557347,8.315607823557347,0.2476629319861779,67.89663461538461
2067,8,1.1514,-6.639901329037456,-64.54326923076923,24.358163073044974,84.1658517906273,8.315607823557347,8.315607823557347,0.015716575091575088,0.47596153846153844
2067,8,3.112,-6.639901329037456,-64.54326923076923,24.358163073044974,84.1658517906273,8.315607823557347,8.315607823557347,0.0,0.02403846153846154
2067,9,0.2367,-6.639901329037456,-64.54326923076923,43.02717665959323,84.32689495610202,15.526292872927705,15.526292872927709,0.25635662322312125,210.34615384615384
2067,9,1.1514,-6.639901329037456,-64.54326923076923,43.02717665959323,84.32689495610202,15.526292872927705,15.526292872927709,0.04074485303926093,1.65625
2067,9,3.112,-6.639901329037456,-64.54326923076923,43.02717665959323,84.32689495610202,15.526292872927705,15.526292872927709,0.0,0.05048076923076923
